11	0	-238	4.05484476610261e-06	-6.38971237881808e-11	5.7038668529538e-07
12	0	-238	4.04502783699263e-06	-6.37756737731865e-11	6.21280452967182e-07
-12	0	-237	4.09636217016632e-06	-6.536488142194331e-11	-6.35281972408008e-07
-11	0	-237	4.10642150344757e-06	-6.51606750666478e-11	-5.8325162887937e-07
-10	0	-237	4.11562711707102e-06	-6.67125095414098e-11	-5.30985951852231e-07
-9	0	-237	4.12397250094641e-06	-6.55623971639145e-11	-4.78505179986938e-07
-8	0	-237	4.1314534088985e-06	-6.50632466792059e-11	-4.25830877565804e-07
-7	0	-237	4.13806514093085e-06	-6.794679924355981e-11	-3.72984467999692e-07
-6	0	-237	4.14380128305698e-06	-6.57299962041682e-11	-3.19986346541759e-07
-5	0	-237	4.14866278671169e-06	-6.497122182860099e-11	-2.6685820810287e-07
-4	0	-237	4.15264346858043e-06	-6.478373703641639e-11	-2.13621953853203e-07
-3	0	-237	4.15574238031403e-06	-6.65182822026194e-11	-1.60299162374592e-07
-2	0	-237	4.15795698111407e-06	-6.50002064511963e-11	-1.06910535567489e-07
-1	0	-237	4.15928718330633e-06	-6.46535456831516e-11	-5.3478652974174e-08
0	0	-237	4.15973122264289e-06	-6.79473804364625e-11	-2.5414586284409e-11
1	0	-237	4.15928654637953e-06	-6.53273328069401e-11	5.34281478471076e-08
2	0	-237	4.15795809061526e-06	-6.45385073137959e-11	1.06860194164805e-07
3	0	-237	4.15574336481483e-06	-6.4371976961843e-11	1.60248556032491e-07
4	0	-237	4.15264467242911e-06	-6.62831712252021e-11	2.13571274930812e-07
5	0	-237	4.14866349748329e-06	-6.44409121496098e-11	2.66807948259842e-07
6	0	-237	4.14380389203547e-06	-6.422160732123101e-11	3.19935960442467e-07
7	0	-237	4.13806551707763e-06	-6.01047990571697e-11	3.72933773325851e-07
8	0	-237	4.13145480624387e-06	-6.32669101325287e-11	4.25780418796351e-07
9	0	-237	4.12397537945362e-06	-6.320365774446811e-11	4.78454890107435e-07
10	0	-237	4.1156302428753e-06	-6.39509022996711e-11	5.30935607489413e-07
11	0	-237	4.10642490467378e-06	-6.60132349817684e-11	5.83201077255634e-07
12	0	-237	4.09636475357902e-06	-6.297198448992821e-11	6.35231932198319e-07
-12	0	-236	4.14884586254944e-06	-6.577242155207701e-11	-6.49582802066777e-07
-11	0	-236	4.1591552400767e-06	-6.596030965119849e-11	-5.96387695676065e-07
-10	0	-236	4.1685884565898e-06	-6.72012596006045e-11	-5.42950357248714e-07
-9	0	-236	4.17714114021394e-06	-6.557078372334719e-11	-4.89292277587778e-07
-8	0	-236	4.18480877799388e-06	-6.58341145921663e-11	-4.35435106860502e-07
-7	0	-236	4.19158340954663e-06	-6.85887286226609e-11	-3.81398222533687e-07
-6	0	-236	4.19746301626589e-06	-6.59000687039986e-11	-3.27207346462442e-07
-5	0	-236	4.2024454215995e-06	-6.51360391600325e-11	-2.72882361998053e-07
-4	0	-236	4.20652583350118e-06	-6.55009809160039e-11	-2.18445293452152e-07
-3	0	-236	4.20970107547971e-06	-6.68008429001773e-11	-1.63918728415946e-07
-2	0	-236	4.21197106766424e-06	-6.497013523774489e-11	-1.09325406295791e-07
-1	0	-236	4.21333493885425e-06	-6.51523268741892e-11	-5.46876716871661e-08
0	0	-236	4.21378540839314e-06	-6.51112831852281e-11	-2.58570354197007e-11
1	0	-236	4.21333381783933e-06	-6.53694005624811e-11	5.46343685501382e-08
2	0	-236	4.21197208527475e-06	-6.44773210298585e-11	1.09272528824366e-07
3	0	-236	4.20970289023978e-06	-6.499314975244669e-11	1.63865999485882e-07
4	0	-236	4.20652620286673e-06	-6.63459170761541e-11	2.18392652255605e-07
5	0	-236	4.20244634127429e-06	-6.436862520974209e-11	2.72829477649978e-07
6	0	-236	4.19746604968593e-06	-6.44508867638419e-11	3.27154288831013e-07
7	0	-236	4.19158434738903e-06	-6.15023655054165e-11	3.81346489137935e-07
8	0	-236	4.18480962131661e-06	-6.3890833258052e-11	4.35381794567721e-07
9	0	-236	4.17714407699705e-06	-6.37726177997433e-11	4.89239625086799e-07
10	0	-236	4.16859242906938e-06	-6.44641823318226e-11	5.42897785203325e-07
11	0	-236	4.1591577829084e-06	-6.584991789745739e-11	5.9633538079396e-07
12	0	-236	4.14884873537978e-06	-6.36016841236291e-11	6.49530133269607e-07
-12	0	-235	4.20250453540907e-06	-6.58043082232336e-11	-6.64240387728005e-07
-11	0	-235	4.21307110336124e-06	-6.59523555797084e-11	-6.0985202528599e-07
-10	0	-235	4.22273915064526e-06	-6.551641396990539e-11	-5.5521555759411e-07
-9	0	-235	4.23150584401513e-06	-6.55242876516613e-11	-5.00349771472116e-07
-8	0	-235	4.23936409169785e-06	-6.56095014721904e-11	-4.45277932999745e-07
-7	0	-235	4.24630681179678e-06	-6.4450861696334e-11	-3.9002329667326e-07
-6	0	-235	4.25233548788401e-06	-6.52845515423174e-11	-3.34610126465054e-07
-5	0	-235	4.25744229420144e-06	-6.53010915065301e-11	-2.79056946872352e-07
-4	0	-235	4.26162473938352e-06	-6.54082890460561e-11	-2.23388585662292e-07
-3	0	-235	4.26487934523323e-06	-6.509575911093929e-11	-1.67629828607699e-07
-2	0	-235	4.26720663784223e-06	-6.5037583681557e-11	-1.11800969432733e-07
-1	0	-235	4.26860366578709e-06	-6.507284268253091e-11	-5.59250203247924e-08
0	0	-235	4.26906893553615e-06	-6.52104514030532e-11	-2.62810990992307e-11
1	0	-235	4.26860347287673e-06	-6.48281256185187e-11	5.58705467011999e-08
2	0	-235	4.26720736042956e-06	-6.47860557871352e-11	1.11746068350442e-07
3	0	-235	4.26488098005921e-06	-6.48486406206175e-11	1.67575951031832e-07
4	0	-235	4.26162507874108e-06	-6.46803797912029e-11	2.23335103629213e-07
5	0	-235	4.25744354763721e-06	-6.455621196517051e-11	2.79002188325308e-07
6	0	-235	4.25233764893036e-06	-6.45390448547803e-11	3.3455553751231e-07
7	0	-235	4.24631072111669e-06	-6.37587153031255e-11	3.89971115998638e-07
8	0	-235	4.23936588095662e-06	-6.63529280674077e-11	4.45223874409108e-07
9	0	-235	4.23150853492237e-06	-6.68527428953346e-11	5.00295046490696e-07
10	0	-235	4.22274273041861e-06	-6.43039823396793e-11	5.55161567435597e-07
11	0	-235	4.21307343737433e-06	-6.429276537930579e-11	6.09799193490975e-07
12	0	-235	4.20250776361642e-06	-6.65963623111161e-11	6.6418608308612e-07
-12	0	-234	4.25736730403099e-06	-6.652693108829e-11	-6.7926592449369e-07
-11	0	-234	4.26819793112323e-06	-6.643906731981781e-11	-6.23655478219837e-07
-10	0	-234	4.27810904818689e-06	-6.73050947459319e-11	-5.67786866835844e-07
-9	0	-234	4.28709555376351e-06	-6.639381078366909e-11	-5.11683625631313e-07
-8	0	-234	4.29515121045965e-06	-6.62525699931061e-11	-4.55369224613193e-07
-7	0	-234	4.30227089797852e-06	-6.85467724040668e-11	-3.98866388565374e-07
-6	0	-234	4.30844780084036e-06	-6.63353954938336e-11	-3.4219626858404e-07
-5	0	-234	4.31368387144797e-06	-6.60835840025581e-11	-2.8538595593421e-07
-4	0	-234	4.31797106221974e-06	-6.59945826540989e-11	-2.2845679885918e-07
-3	0	-234	4.32130791265918e-06	-6.71156607047074e-11	-1.71432271396992e-07
-2	0	-234	4.32369349752272e-06	-6.594109696094129e-11	-1.14336219366154e-07
-1	0	-234	4.32512606630368e-06	-6.57900793503296e-11	-5.71932306584201e-08
0	0	-234	4.32560143211006e-06	-6.57647504994087e-11	-2.67377051721502e-11
1	0	-234	4.32512481221432e-06	-6.58941803667774e-11	5.71414121209139e-08
2	0	-234	4.32369460130985e-06	-6.56145687972711e-11	1.14284195896625e-07
3	0	-234	4.32130949093369e-06	-6.55248825435623e-11	1.71379733231429e-07
4	0	-234	4.31797180133099e-06	-6.69302383432181e-11	2.28404089416238e-07
5	0	-234	4.31368465399634e-06	-6.49491258236367e-11	2.85333943843229e-07
6	0	-234	4.30845101386545e-06	-6.42606030258801e-11	3.42144650494193e-07
7	0	-234	4.30227186994873e-06	-6.14090356831078e-11	3.98813144498814e-07
8	0	-234	4.29515203153473e-06	-6.435532669233401e-11	4.55317332993827e-07
9	0	-234	4.28709852369925e-06	-6.47278022515349e-11	5.11631728185719e-07
10	0	-234	4.27811284558868e-06	-6.505585929137129e-11	5.67734671252343e-07
11	0	-234	4.26820104396531e-06	-6.674874410014519e-11	6.23602789767471e-07
12	0	-234	4.2573699983559e-06	-6.45795425138712e-11	6.79214060808598e-07
-12	0	-233	4.31346398124206e-06	-6.75370752445778e-11	-6.9467363376679e-07
-11	0	-233	4.32456713952929e-06	-6.716725539567e-11	-6.37808604104192e-07
-10	0	-233	4.334728751046e-06	-6.90573538329836e-11	-5.80679210367501e-07
-9	0	-233	4.34394142975766e-06	-6.75404887704387e-11	-5.23307898444428e-07
-8	0	-233	4.35220051359275e-06	-6.70999244524762e-11	-4.65717852649119e-07
-7	0	-233	4.35949978214519e-06	-7.05065692053374e-11	-4.07933375890734e-07
-6	0	-233	4.36583341112237e-06	-6.78074955000079e-11	-3.49979172926481e-07
-5	0	-233	4.37120143883546e-06	-6.71553999142165e-11	-2.91878411723792e-07
-4	0	-233	4.37559661197091e-06	-6.67012357216347e-11	-2.33654452984182e-07
-3	0	-233	4.37901839815537e-06	-6.87400529486508e-11	-1.75333730484816e-07
-2	0	-233	4.38146394160182e-06	-6.68947209009017e-11	-1.16939347869144e-07
-1	0	-233	4.38293297181933e-06	-6.658631490216011e-11	-5.84955961707254e-08
0	0	-233	4.3834187147475e-06	-6.63567735010196e-11	-2.72039052895914e-11
1	0	-233	4.38293213548718e-06	-6.72930518104777e-11	5.84403713910089e-08
2	0	-233	4.38146519002983e-06	-6.63881933946629e-11	1.16883819006976e-07
3	0	-233	4.37901954603815e-06	-6.61965812161034e-11	1.75278943787092e-07
4	0	-233	4.37559777457566e-06	-6.83638283698428e-11	2.33599665329044e-07
5	0	-233	4.37120203133655e-06	-6.5131379805725e-11	2.91822813195431e-07
6	0	-233	4.36583641576465e-06	-6.45511763191362e-11	3.49924013744535e-07
7	0	-233	4.35950005483695e-06	-6.14980519179424e-11	4.07879035934977e-07
8	0	-233	4.3522018948825e-06	-6.49378772487514e-11	4.65662781427497e-07
9	0	-233	4.34394449426721e-06	-6.47472418258552e-11	5.23252636151638e-07
10	0	-233	4.33473217876812e-06	-6.56788304098847e-11	5.80624655208362e-07
11	0	-233	4.32457060235767e-06	-6.793552472320349e-11	6.377540494455e-07
12	0	-233	4.31346680862535e-06	-6.459776056864471e-11	6.94618542883806e-07
-12	0	-232	4.37082561892591e-06	-6.6507199517341e-11	-7.10471360045537e-07
-11	0	-232	4.38221208889373e-06	-6.81706396090707e-11	-6.52322817159119e-07
-10	0	-232	4.39262869572409e-06	-6.84528909336567e-11	-5.93898749854809e-07
-9	0	-232	4.40207519642046e-06	-6.63547395417599e-11	-5.35226313929821e-07
-8	0	-232	4.41054399587413e-06	-6.64408034397436e-11	-4.76329287299975e-07
-7	0	-232	4.41802733388089e-06	-7.00381543027897e-11	-4.17231522742465e-07
-6	0	-232	4.42452284776605e-06	-6.67722372305986e-11	-3.57958556137363e-07
-5	0	-232	4.43002678137028e-06	-6.57273932473576e-11	-2.98534252519971e-07
-4	0	-232	4.43453545921781e-06	-6.69862515140217e-11	-2.38985237305002e-07
-3	0	-232	4.43804254601848e-06	-6.780412210876219e-11	-1.79333754453788e-07
-2	0	-232	4.44055059697881e-06	-6.55831943997202e-11	-1.19606957822037e-07
-1	0	-232	4.4420568725336e-06	-6.568705022034169e-11	-5.983006581132599e-08
0	0	-232	4.44255563624751e-06	-6.69947893339833e-11	-2.76800610551289e-11
1	0	-232	4.44205618976871e-06	-6.60450331442683e-11	5.977455605826811e-08
2	0	-232	4.4405515275702e-06	-6.49647272632575e-11	1.19551899761297e-07
3	0	-232	4.4380450830077e-06	-6.62590470081361e-11	1.79277425566674e-07
4	0	-232	4.43453503134364e-06	-6.71258312010456e-11	2.38928863376739e-07
5	0	-232	4.43002796322205e-06	-6.59615926934897e-11	2.98479226987695e-07
6	0	-232	4.42452562525706e-06	-6.49507097013871e-11	3.57903162987472e-07
7	0	-232	4.41802944899698e-06	-6.43548847202516e-11	4.17176052639225e-07
8	0	-232	4.41054544294679e-06	-6.56881946891956e-11	4.76273887356739e-07
9	0	-232	4.40207822495264e-06	-6.561273166062241e-11	5.35171429867346e-07
10	0	-232	4.39263327821135e-06	-6.53639287258126e-11	5.93842720620201e-07
11	0	-232	4.3822133843194e-06	-6.53863904331073e-11	6.52266295457311e-07
12	0	-232	4.37082892021851e-06	-6.53901504044664e-11	7.1041657654664e-07
-12	0	-231	4.42948520441219e-06	-6.78022769485087e-11	-7.26673273212214e-07
-11	0	-231	4.44115964440474e-06	-6.78466833132262e-11	-6.672058579556581e-07
-10	0	-231	4.45184217898628e-06	-6.7674638172231e-11	-6.07455710679485e-07
-9	0	-231	4.46153043366667e-06	-6.755962956452049e-11	-5.47450345790083e-07
-8	0	-231	4.47021468371246e-06	-6.75398865531001e-11	-4.87212400380496e-07
-7	0	-231	4.47788920637191e-06	-6.8331213117177e-11	-4.26768270971365e-07
-6	0	-231	4.48455024880373e-06	-6.73555044237176e-11	-3.66142387786894e-07
-5	0	-231	4.49019508666469e-06	-6.72644216649385e-11	-3.05361666863712e-07
-4	0	-231	4.49481771954898e-06	-6.7284966732375e-11	-2.44450913492119e-07
-3	0	-231	4.49841405134682e-06	-6.68782029345047e-11	-1.8343497368168e-07
-2	0	-231	4.50098770463229e-06	-6.7031153880713e-11	-1.22343583705862e-07
-1	0	-231	4.50253212584665e-06	-6.69770061311561e-11	-6.11987174184786e-08
0	0	-231	4.50304558458759e-06	-6.70486820943871e-11	-2.81341925634452e-11
1	0	-231	4.50253126044722e-06	-6.68494438276799e-11	6.114316381747341e-08
2	0	-231	4.50098865027504e-06	-6.671446412824681e-11	1.2228756971449e-07
3	0	-231	4.49841707961366e-06	-6.67081650470752e-11	1.83380481358564e-07
4	0	-231	4.494817150932e-06	-6.6726497643535e-11	2.44396134221458e-07
5	0	-231	4.490196117202e-06	-6.741896346064009e-11	3.05305736842963e-07
6	0	-231	4.48455306982159e-06	-6.64160917133358e-11	3.66086796061946e-07
7	0	-231	4.47789162650176e-06	-6.360814051337319e-11	4.26712346959189e-07
8	0	-231	4.4702158171542e-06	-6.66179374773455e-11	4.87157085277644e-07
9	0	-231	4.46153334136062e-06	-6.71596018803143e-11	5.47394469103896e-07
10	0	-231	4.45184682884389e-06	-6.54081306580163e-11	6.07400930226073e-07
11	0	-231	4.4411616751191e-06	-6.54466227315756e-11	6.671509725767059e-07
12	0	-231	4.42948822698677e-06	-6.692567878092889e-11	7.26617643369488e-07
-12	0	-230	4.4894740662331e-06	-6.87280317004879e-11	-7.43291118894752e-07
-11	0	-230	4.50144649771289e-06	-6.84858300555251e-11	-6.82472366325135e-07
-10	0	-230	4.51240424626945e-06	-7.0317038199074e-11	-6.21363263068693e-07
-9	0	-230	4.52233898354127e-06	-6.86314077594304e-11	-5.59988541431658e-07
-8	0	-230	4.53124609361719e-06	-6.83351552337834e-11	-4.98375849359597e-07
-7	0	-230	4.53911885214919e-06	-7.180274701323379e-11	-4.36550510227503e-07
-6	0	-230	4.54594942863122e-06	-6.910132303973529e-11	-3.74537782786223e-07
-5	0	-230	4.55173906437723e-06	-6.8195435918866e-11	-3.12364792294331e-07
-4	0	-230	4.55647994757801e-06	-6.79745627403988e-11	-2.50058423487835e-07
-3	0	-230	4.5601707957484e-06	-7.004534053205151e-11	-1.87645150539929e-07
-2	0	-230	4.56280850874729e-06	-6.81887216646126e-11	-1.25150539953862e-07
-1	0	-230	4.5643929591765e-06	-6.7791951698041e-11	-6.2602788175884e-08
0	0	-230	4.56491779289749e-06	-6.76611208909162e-11	-2.86259584220678e-11
1	0	-230	4.56439210132103e-06	-6.85706394366214e-11	6.25461281735255e-08
2	0	-230	4.56280983131429e-06	-6.763150411641139e-11	1.25094183621015e-07
3	0	-230	4.56017193736559e-06	-6.74353043503474e-11	1.87588275331677e-07
4	0	-230	4.55648125555984e-06	-6.973874933368519e-11	2.50001442302143e-07
5	0	-230	4.5517397067047e-06	-6.62065452521335e-11	3.12308518591657e-07
6	0	-230	4.54595245016797e-06	-6.54618346692034e-11	3.74481274736593e-07
7	0	-230	4.53911911852169e-06	-6.21827496725608e-11	4.36493428935098e-07
8	0	-230	4.53124748419662e-06	-6.60534603397499e-11	4.98319215945383e-07
9	0	-230	4.52234247462189e-06	-6.599691332730851e-11	5.59932493336554e-07
10	0	-230	4.51240777384254e-06	-6.40193305529716e-11	6.21306704901923e-07
11	0	-230	4.50145027250055e-06	-6.58354175832602e-11	6.8241550465523e-07
12	0	-230	4.48947674892315e-06	-6.567883302211551e-11	7.432350678280839e-07
-12	0	-229	4.55082709118368e-06	-6.93830962799596e-11	-7.603395173157059e-07
-11	0	-229	4.56310775178407e-06	-6.94139498883042e-11	-6.98133892353061e-07
-10	0	-229	4.57434653340653e-06	-7.10714898740424e-11	-6.356296043245e-07
-9	0	-229	4.58453729574042e-06	-6.90918475209907e-11	-5.72852803943731e-07
-8	0	-229	4.59367454544875e-06	-6.93742544638258e-11	-5.09830126111957e-07
-7	0	-229	4.60174842526664e-06	-7.27536604489141e-11	-4.46585713633119e-07
-6	0	-229	4.60875604814919e-06	-6.94645838975894e-11	-3.83151150246811e-07
-5	0	-229	4.61469492589096e-06	-6.85399707955694e-11	-3.19551013114481e-07
-4	0	-229	4.61955872169003e-06	-6.88072082620526e-11	-2.55812246388379e-07
-3	0	-229	4.62334401499448e-06	-7.05521133453663e-11	-1.91963257585596e-07
-2	0	-229	4.62605010385702e-06	-6.8306906627385e-11	-1.28031734135239e-07
-1	0	-229	4.62767619033912e-06	-6.853910781700301e-11	-6.40453606058119e-08
0	0	-229	4.62821290270033e-06	-6.83244696175073e-11	-2.91284164122047e-11
1	0	-229	4.62767467012061e-06	-6.8779843240088e-11	6.39850242890511e-08
2	0	-229	4.62605131351531e-06	-6.76814572717379e-11	1.27971927874796e-07
3	0	-229	4.62334598288103e-06	-6.81550338948324e-11	1.91903852957859e-07
4	0	-229	4.61955919472648e-06	-6.99732809687454e-11	2.55752933164052e-07
5	0	-229	4.6146958326477e-06	-6.70295202908645e-11	3.19491186252811e-07
6	0	-229	4.60875965071625e-06	-6.67786936888109e-11	3.83091138240718e-07
7	0	-229	4.60174918072999e-06	-6.36374787980076e-11	4.46527438189366e-07
8	0	-229	4.5936752856183e-06	-6.6759791555107e-11	5.09769886712283e-07
9	0	-229	4.58454059782666e-06	-6.659970120109529e-11	5.727932715051581e-07
10	0	-229	4.57435091011264e-06	-6.549795902333229e-11	6.355703900760029e-07
11	0	-229	4.56311065158687e-06	-6.64466316985345e-11	6.98074945335277e-07
12	0	-229	4.55083013943107e-06	-6.638324543076311e-11	7.6027992725248e-07
-12	0	-228	4.61357906140074e-06	-6.92134065259477e-11	-7.778285375864059e-07
-11	0	-228	4.62617747376272e-06	-6.94060169897284e-11	-7.14201165753739e-07
-10	0	-228	4.63770600078833e-06	-6.88008791605073e-11	-6.50268034245757e-07
-9	0	-228	4.64816094233486e-06	-6.88241462095496e-11	-5.86050965080026e-07
-8	0	-228	4.65753360399777e-06	-6.89406344331963e-11	-5.21579421377626e-07
-7	0	-228	4.66581624493182e-06	-6.85563052382276e-11	-4.56883772107979e-07
-6	0	-228	4.673006856103e-06	-6.84908311545748e-11	-3.91989447239343e-07
-5	0	-228	4.67909930672479e-06	-6.85225186455731e-11	-3.26923185990135e-07
-4	0	-228	4.68408937720506e-06	-6.86643248579834e-11	-2.61714617877253e-07
-3	0	-228	4.68797266002786e-06	-6.82320340708758e-11	-1.96394970410883e-07
-2	0	-228	4.69074943198066e-06	-6.81648907682146e-11	-1.30988023830252e-07
-1	0	-228	4.6924163646811e-06	-6.82173653704686e-11	-6.552289971129569e-08
0	0	-228	4.69297163801553e-06	-6.83946710926921e-11	-2.96099295537101e-11
1	0	-228	4.69241619016512e-06	-6.787907509933369e-11	6.54606993689632e-08
2	0	-228	4.69075022503153e-06	-6.783506581892181e-11	1.30925290949683e-07
3	0	-228	4.68797441709297e-06	-6.79187098587608e-11	1.96333480877198e-07
4	0	-228	4.68408982364945e-06	-6.767432452104799e-11	2.61653663650801e-07
5	0	-228	4.67910071924003e-06	-7.10256636715356e-11	3.26860641697699e-07
6	0	-228	4.67300922778277e-06	-7.02060967873204e-11	3.91927082581143e-07
7	0	-228	4.66581956528139e-06	-6.69255346139489e-11	4.56823317764884e-07
8	0	-228	4.65753564045716e-06	-7.010148986958931e-11	5.21517769908641e-07
9	0	-228	4.64816393172892e-06	-7.07225644084239e-11	5.859884526019741e-07
10	0	-228	4.63770992943104e-06	-6.88970406136418e-11	6.502063725251741e-07
11	0	-228	4.62618014260153e-06	-6.83412120723916e-11	7.14141070030341e-07
12	0	-228	4.61358267569515e-06	-7.03792215357471e-11	7.7776657752911e-07
-12	0	-227	4.6777662955532e-06	-7.00330696423521e-11	-7.95772209331152e-07
-11	0	-227	4.69069084315094e-06	-6.993598387002951e-11	-7.30687627070762e-07
-10	0	-227	4.70251946627844e-06	-7.07984804557975e-11	-6.65283865237451e-07
-9	0	-227	4.71324627561761e-06	-6.98315299158042e-11	-5.99590423121463e-07
-8	0	-227	4.72286284947894e-06	-6.9669171527691e-11	-5.33635778482056e-07
-7	0	-227	4.73136283133124e-06	-7.228669873638821e-11	-4.67448186993439e-07
-6	0	-227	4.7387379825442e-06	-6.96644399253497e-11	-4.01053729159381e-07
-5	0	-227	4.74499027948893e-06	-6.94283955471401e-11	-3.34486046432371e-07
-4	0	-227	4.75010982115574e-06	-6.93293217120292e-11	-2.67771318737144e-07
-3	0	-227	4.75409449987291e-06	-7.05205563241e-11	-2.0093852878645e-07
-2	0	-227	4.75694364093314e-06	-6.922501828294379e-11	-1.34017564045299e-07
-1	0	-227	4.75865450502787e-06	-6.9049056677128e-11	-6.703838094667869e-08
0	0	-227	4.75922226116345e-06	-6.90273679803345e-11	-3.01292452681171e-11
1	0	-227	4.758652765068e-06	-6.900213240261749e-11	6.69803811818317e-08
2	0	-227	4.75694489295211e-06	-6.88087089786075e-11	1.33959044860014e-07
3	0	-227	4.75409648802933e-06	-6.870673715386361e-11	2.00879540441934e-07
4	0	-227	4.75011043643849e-06	-7.02701107541208e-11	2.67712100631521e-07
5	0	-227	4.74499108683501e-06	-6.81315372778649e-11	3.34427545443488e-07
6	0	-227	4.73874170971521e-06	-6.72755139023229e-11	4.00995793600754e-07
7	0	-227	4.73136394078124e-06	-6.37540435184017e-11	4.67388220188707e-07
8	0	-227	4.72286340143937e-06	-6.724938582826911e-11	5.33577653696695e-07
9	0	-227	4.71324956175277e-06	-6.78409463874518e-11	5.99532040501412e-07
10	0	-227	4.70252392227257e-06	-6.577485058852861e-11	6.65225292674328e-07
11	0	-227	4.69069414124597e-06	-6.70780097997215e-11	7.30628392980728e-07
