0	0	-238	-5.13621462850336e-11	-4.12440871898653e-06	-2.45659363636716e-11
1	0	-238	-5.13847802754903e-11	-4.12426847726315e-06	-2.49477383656227e-11
2	0	-238	-5.14042771577201e-11	-4.12384779495288e-06	-2.5380726050725e-11
3	0	-238	-5.14190444107419e-11	-4.12314632390288e-06	-2.57417180366302e-11
4	0	-238	-5.05370680036673e-11	-4.12216461371884e-06	-2.61208261406675e-11
5	0	-238	-5.06421556936012e-11	-4.12090376111256e-06	-2.6456950888057e-11
6	0	-238	-5.06488140846486e-11	-4.11936331013805e-06	-2.68419343776699e-11
7	0	-238	-5.06497763921696e-11	-4.11754363591165e-06	-2.71642143587416e-11
8	0	-238	-4.9856594514476e-11	-4.11544616740826e-06	-2.74650527760802e-11
9	0	-238	-4.98558680047693e-11	-4.11307156597494e-06	-2.78692030549093e-11
10	0	-238	-4.984912670319e-11	-4.11041989926651e-06	-2.82129139448387e-11
11	0	-238	-4.89312850960941e-11	-4.10749228307466e-06	-2.85594331136569e-11
12	0	-238	-4.90442061207152e-11	-4.1042914868525e-06	-2.8826796745992e-11
-12	0	-237	-5.45073775855523e-11	-4.15687607349966e-06	-1.99030796927141e-11
-11	0	-237	-5.44812817910961e-11	-4.16015651209951e-06	-2.03832804518937e-11
-10	0	-237	-5.38111819548778e-11	-4.16315569242296e-06	-2.08216467323229e-11
-9	0	-237	-5.37517917668512e-11	-4.16587298787857e-06	-2.13404934890194e-11
-8	0	-237	-5.38964156836895e-11	-4.16830630920567e-06	-2.16782262841114e-11
-7	0	-237	-5.31982218433344e-11	-4.17045466428001e-06	-2.21062815321687e-11
-6	0	-237	-5.31327047644837e-11	-4.17231921711756e-06	-2.25690218035256e-11
-5	0	-237	-5.32675794558192e-11	-4.17389782126752e-06	-2.29028443716941e-11
-4	0	-237	-5.32275278609982e-11	-4.17518961397974e-06	-2.33625449306976e-11
-3	0	-237	-5.24713270745506e-11	-4.17619471970973e-06	-2.37759970561877e-11
-2	0	-237	-5.24029201978268e-11	-4.17691364978978e-06	-2.42573476405286e-11
-1	0	-237	-5.25522831610843e-11	-4.17734464852416e-06	-2.45484707153236e-11
0	0	-237	-5.17710868905392e-11	-4.17748726635737e-06	-2.4956447185616e-11
1	0	-237	-5.1698441668328e-11	-4.17734400252245e-06	-2.53860318450022e-11
2	0	-237	-5.18409463292679e-11	-4.17691293653969e-06	-2.56638263606275e-11
3	0	-237	-5.17895740252554e-11	-4.17619397133502e-06	-2.60987230389921e-11
4	0	-237	-5.09593393893058e-11	-4.17518777814023e-06	-2.64866042861624e-11
5	0	-237	-5.0884860113164e-11	-4.17389603862351e-06	-2.69285341707231e-11
6	0	-237	-5.10408976401541e-11	-4.17231733503942e-06	-2.7168262542647e-11
7	0	-237	-5.09841801605272e-11	-4.17045224473501e-06	-2.75550659639641e-11
8	0	-237	-5.01118450386623e-11	-4.16830313464769e-06	-2.7949320627911e-11
9	0	-237	-5.02637572747672e-11	-4.16586979370334e-06	-2.8168203408062e-11
10	0	-237	-5.02030830185053e-11	-4.16315237926604e-06	-2.85740737338533e-11
11	0	-237	-4.93120776617913e-11	-4.16015210185466e-06	-2.89357539260959e-11
12	0	-237	-4.92341140176777e-11	-4.15687417549373e-06	-2.93371753748496e-11
-12	0	-236	-5.49045962207134e-11	-4.21064042855141e-06	-2.02828839557907e-11
-11	0	-236	-5.49769267066968e-11	-4.21400238117755e-06	-2.0724769248501e-11
-10	0	-236	-5.42400500292368e-11	-4.21707573778572e-06	-2.11489135606759e-11
-9	0	-236	-5.42682664622922e-11	-4.21986087508409e-06	-2.15871582099527e-11
-8	0	-236	-5.42950692321156e-11	-4.22235508814573e-06	-2.21086725500996e-11
-7	0	-236	-5.35695843763118e-11	-4.22455605205007e-06	-2.24871472408064e-11
-6	0	-236	-5.35889486108e-11	-4.22646750441515e-06	-2.28701151002718e-11
-5	0	-236	-5.36066513064551e-11	-4.2280857184312e-06	-2.33343903924942e-11
-4	0	-236	-5.37038407890373e-11	-4.2294096255543e-06	-2.3714483425294e-11
-3	0	-236	-5.28708942904947e-11	-4.23043937761602e-06	-2.41266297778711e-11
-2	0	-236	-5.28803606852395e-11	-4.2311764679865e-06	-2.45370494273113e-11
-1	0	-236	-5.28872838041076e-11	-4.23161859667646e-06	-2.50201959735646e-11
0	0	-236	-5.1434229573997e-11	-4.23176455072297e-06	-2.53512655014176e-11
1	0	-236	-5.21200216991895e-11	-4.23161751437952e-06	-2.57115665001147e-11
2	0	-236	-5.21191677592831e-11	-4.23117603351388e-06	-2.61423361331392e-11
3	0	-236	-5.22419195238024e-11	-4.23043908552191e-06	-2.64556198314066e-11
4	0	-236	-5.13293573394263e-11	-4.22940743939913e-06	-2.68525223335009e-11
5	0	-236	-5.13214896415953e-11	-4.22808377085773e-06	-2.72349240062619e-11
6	0	-236	-5.13097557186174e-11	-4.22646618625612e-06	-2.76781000122491e-11
7	0	-236	-5.13909084083265e-11	-4.22455415210133e-06	-2.79467646765572e-11
8	0	-236	-5.04980260142826e-11	-4.22235161559623e-06	-2.8292597937531e-11
9	0	-236	-5.04797540142139e-11	-4.21985806351247e-06	-2.86891895642568e-11
10	0	-236	-5.06268243305675e-11	-4.2170729936382e-06	-2.89322209450002e-11
11	0	-236	-4.965280890179e-11	-4.21399771790457e-06	-2.93098704697288e-11
12	0	-236	-4.96288946319845e-11	-4.21063791997619e-06	-2.96643371251102e-11
-12	0	-235	-5.54051122561727e-11	-4.26561858258475e-06	-2.07273854190408e-11
-11	0	-235	-5.55217075592896e-11	-4.26906473320635e-06	-2.10865665568644e-11
-10	0	-235	-5.46053524422219e-11	-4.27221543995747e-06	-2.16338731136515e-11
-9	0	-235	-5.47139454582779e-11	-4.27506957252724e-06	-2.21307895267797e-11
-8	0	-235	-5.48179388403022e-11	-4.27762582805152e-06	-2.25320771255833e-11
-7	0	-235	-5.3950873824186e-11	-4.27988319070925e-06	-2.28651299072304e-11
-6	0	-235	-5.39827367684359e-11	-4.28184170351317e-06	-2.34577201575659e-11
-5	0	-235	-5.40750797428071e-11	-4.28349990473634e-06	-2.38968740236559e-11
-4	0	-235	-5.41615237131575e-11	-4.28485718994561e-06	-2.42487490740604e-11
-3	0	-235	-5.3216166311455e-11	-4.28591335247009e-06	-2.47098464855429e-11
-2	0	-235	-5.32976163248989e-11	-4.28666820581138e-06	-2.51824151311534e-11
-1	0	-235	-5.33726489680866e-11	-4.2871210224701e-06	-2.55698225156339e-11
0	0	-235	-5.23606941264644e-11	-4.28727161855838e-06	-2.58792679908954e-11
1	0	-235	-5.24897816972736e-11	-4.28712058702305e-06	-2.63907806820405e-11
2	0	-235	-5.25540576879598e-11	-4.28666749052555e-06	-2.68089694261821e-11
3	0	-235	-5.26105867673719e-11	-4.2859123314516e-06	-2.71515575391218e-11
4	0	-235	-5.16556434044873e-11	-4.28485558097068e-06	-2.75245974578361e-11
5	0	-235	-5.17098392883944e-11	-4.28349804117059e-06	-2.7968535488795e-11
6	0	-235	-5.17557620219414e-11	-4.28183954738455e-06	-2.83392309307351e-11
7	0	-235	-5.1792670915985e-11	-4.27988071272245e-06	-2.86447328643967e-11
8	0	-235	-5.08440968733613e-11	-4.27762279844494e-06	-2.90514274642419e-11
9	0	-235	-5.08801512521671e-11	-4.27506628849854e-06	-2.94449592355167e-11
10	0	-235	-5.09067457751157e-11	-4.27221181256111e-06	-2.97758336932383e-11
11	0	-235	-4.99611726588162e-11	-4.26906049988976e-06	-3.00610446266788e-11
12	0	-235	-4.99882785741919e-11	-4.26561303517825e-06	-3.04720637873014e-11
-12	0	-234	-5.58619618499215e-11	-4.32183678970632e-06	-2.09863370097228e-11
-11	0	-234	-5.58871191336962e-11	-4.32536924363666e-06	-2.14453020374357e-11
-10	0	-234	-5.51043160271451e-11	-4.32859896867807e-06	-2.19221017813833e-11
-9	0	-234	-5.52070986731921e-11	-4.33152494753289e-06	-2.23522435599195e-11
-8	0	-234	-5.52227320402229e-11	-4.33414549498199e-06	-2.28523690847945e-11
-7	0	-234	-5.44645931485037e-11	-4.33645936861078e-06	-2.32647249619716e-11
-6	0	-234	-5.43480285495524e-11	-4.33846717821297e-06	-2.38050512627653e-11
-5	0	-234	-5.45144936302296e-11	-4.34016723111511e-06	-2.41801246488031e-11
-4	0	-234	-5.45201981019409e-11	-4.34155850151049e-06	-2.46217947003425e-11
-3	0	-234	-5.36570341453569e-11	-4.34264107210086e-06	-2.50637324490503e-11
-2	0	-234	-5.37664415978693e-11	-4.34341507677995e-06	-2.54307938045183e-11
-1	0	-234	-5.3764176602214e-11	-4.34387939459146e-06	-2.5906558928892e-11
0	0	-234	-5.28131992906668e-11	-4.34403341155796e-06	-2.62963884412759e-11
1	0	-234	-5.28054677409235e-11	-4.3438787605941e-06	-2.67944703490459e-11
2	0	-234	-5.29729414948644e-11	-4.34341442885843e-06	-2.71119864963952e-11
3	0	-234	-5.29607618550026e-11	-4.34264016455369e-06	-2.75331458744656e-11
4	0	-234	-5.202937587797e-11	-4.34155661800094e-06	-2.7941644774202e-11
5	0	-234	-5.21501965787741e-11	-4.34016510023136e-06	-2.82411285847823e-11
6	0	-234	-5.21312398028879e-11	-4.33846505302132e-06	-2.86882410078229e-11
7	0	-234	-5.21085565879088e-11	-4.33645664966169e-06	-2.90622450048142e-11
8	0	-234	-5.11031287330697e-11	-4.33414210924676e-06	-2.95102593715385e-11
9	0	-234	-5.12748420889848e-11	-4.33152152870734e-06	-2.97649111842104e-11
10	0	-234	-5.12458878588037e-11	-4.32859528619985e-06	-3.01617747963145e-11
11	0	-234	-5.02593263995692e-11	-4.32536458549012e-06	-3.05381492210752e-11
12	0	-234	-5.0395878862885e-11	-4.32183386128485e-06	-3.07668350805904e-11
-12	0	-233	-5.6433954150281e-11	-4.37932857571484e-06	-2.12438927310519e-11
-11	0	-233	-5.63579775714418e-11	-4.38295010646928e-06	-2.18105009331248e-11
-10	0	-233	-5.56069693310851e-11	-4.38626110100991e-06	-2.22721401161623e-11
-9	0	-233	-5.55868324090533e-11	-4.38926126368279e-06	-2.27896713893216e-11
-8	0	-233	-5.57334387378956e-11	-4.3919479574256e-06	-2.31736807952007e-11
-7	0	-233	-5.49032282940299e-11	-4.39431966558406e-06	-2.36717233816439e-11
-6	0	-233	-5.48757396915995e-11	-4.39637864771877e-06	-2.41272669306817e-11
-5	0	-233	-5.48490737591106e-11	-4.39812201166065e-06	-2.4668671029179e-11
-4	0	-233	-5.49750792664385e-11	-4.39954816776099e-06	-2.49979768626262e-11
-3	0	-233	-5.41215173832369e-11	-4.40065785378225e-06	-2.54385502002385e-11
-2	0	-233	-5.40882959223057e-11	-4.40145184215745e-06	-2.5919478910147e-11
-1	0	-233	-5.42511313367708e-11	-4.40192786672024e-06	-2.62414402542196e-11
0	0	-233	-5.28885075301772e-11	-4.40208540931275e-06	-2.67181378366314e-11
1	0	-233	-5.32890434162656e-11	-4.40192702680721e-06	-2.71426652277245e-11
2	0	-233	-5.32498732351383e-11	-4.40145138771089e-06	-2.76409012567576e-11
3	0	-233	-5.3396199426932e-11	-4.40065722370593e-06	-2.79145478462026e-11
4	0	-233	-5.24550105587781e-11	-4.39954600285654e-06	-2.83326885154373e-11
5	0	-233	-5.24106651216745e-11	-4.39811981638574e-06	-2.87763321478223e-11
6	0	-233	-5.25899333671929e-11	-4.39637678424602e-06	-2.90327208632409e-11
7	0	-233	-5.2499758607284e-11	-4.39431722180082e-06	-2.94805788807832e-11
8	0	-233	-5.1541234937571e-11	-4.39194440742088e-06	-2.98773160159597e-11
9	0	-233	-5.14911408863927e-11	-4.38925816574184e-06	-3.03310273696327e-11
10	0	-233	-5.16577747720431e-11	-4.38625770224821e-06	-3.05444161824592e-11
11	0	-233	-5.06456344565387e-11	-4.38294515396984e-06	-3.09377903434298e-11
12	0	-233	-5.05919660514112e-11	-4.37932667701684e-06	-3.13434788626714e-11
-12	0	-232	-5.68404881869036e-11	-4.43812838934914e-06	-2.16252664405251e-11
-11	0	-232	-5.69476015084473e-11	-4.4418418385368e-06	-2.21822456968748e-11
-10	0	-232	-5.60234932019664e-11	-4.44523612612244e-06	-2.26266863580386e-11
-9	0	-232	-5.61057022225348e-11	-4.44831274425836e-06	-2.30503241330947e-11
-8	0	-232	-5.61847229756422e-11	-4.45106783684393e-06	-2.35706060201556e-11
-7	0	-232	-5.5255828560854e-11	-4.45349883493191e-06	-2.40861982633356e-11
-6	0	-232	-5.53276723032325e-11	-4.45561069256681e-06	-2.44488445188463e-11
-5	0	-232	-5.53958391672737e-11	-4.45739838930772e-06	-2.49061222359869e-11
-4	0	-232	-5.5459511396565e-11	-4.45886119780543e-06	-2.54508892525736e-11
-3	0	-232	-5.45109892643413e-11	-4.45999840440917e-06	-2.58154597597271e-11
-2	0	-232	-5.45691021836694e-11	-4.46081287447167e-06	-2.62138619705492e-11
-1	0	-232	-5.46221901215116e-11	-4.46130121845097e-06	-2.66973615482408e-11
0	0	-232	-5.25364679674769e-11	-4.46146263121289e-06	-2.71442239164541e-11
1	0	-232	-5.37087172618909e-11	-4.46130011179828e-06	-2.74882303070039e-11
2	0	-232	-5.37519237424109e-11	-4.460812399614e-06	-2.79149111813764e-11
3	0	-232	-5.37887403307908e-11	-4.45999853011779e-06	-2.84160516086214e-11
4	0	-232	-5.28187952868183e-11	-4.45885848750435e-06	-2.87231795521852e-11
5	0	-232	-5.28527937387392e-11	-4.45739633705641e-06	-2.9097760002241e-11
6	0	-232	-5.2879888447285e-11	-4.45560925098637e-06	-2.95440617068736e-11
7	0	-232	-5.29754113929655e-11	-4.45349725333376e-06	-2.98991202685498e-11
8	0	-232	-5.19289568413419e-11	-4.451064193326e-06	-3.02397059768084e-11
9	0	-232	-5.19470537687169e-11	-4.44830974751852e-06	-3.06361074327555e-11
10	0	-232	-5.19569817427343e-11	-4.4452336673077e-06	-3.10924108296603e-11
11	0	-232	-5.09847725476876e-11	-4.4418366264682e-06	-3.13341623885543e-11
12	0	-232	-5.09946864723278e-11	-4.43812442245893e-06	-3.16857375666692e-11
-12	0	-231	-5.73261423984513e-11	-4.49826759511356e-06	-2.21465526119206e-11
-11	0	-231	-5.74111117664984e-11	-4.50207554970572e-06	-2.25771174200531e-11
-10	0	-231	-5.65056785172683e-11	-4.50555711204657e-06	-2.30432077697663e-11
-9	0	-231	-5.65819533111192e-11	-4.5087114757492e-06	-2.36305657558675e-11
-8	0	-231	-5.66555403650545e-11	-4.51153651372053e-06	-2.41074558633663e-11
-7	0	-231	-5.5774419382552e-11	-4.51403122334448e-06	-2.4498503621033e-11
-6	0	-231	-5.57936910903269e-11	-4.51619569468981e-06	-2.50299839978791e-11
-5	0	-231	-5.58568441083964e-11	-4.51802852989211e-06	-2.55486093978867e-11
-4	0	-231	-5.59159965504387e-11	-4.51952857368105e-06	-2.5966124424038e-11
-3	0	-231	-5.48792620851258e-11	-4.52069573398373e-06	-2.64389441536496e-11
-2	0	-231	-5.50194402875364e-11	-4.52153023946975e-06	-2.69031020390628e-11
-1	0	-231	-5.50683955948308e-11	-4.52203077708737e-06	-2.73597311648273e-11
0	0	-231	-5.40408463730389e-11	-4.52219703537059e-06	-2.77257862583606e-11
1	0	-231	-5.41474772088361e-11	-4.52203009129059e-06	-2.81740032874417e-11
2	0	-231	-5.41869423640138e-11	-4.52152947800289e-06	-2.86643506527862e-11
3	0	-231	-5.42204423684442e-11	-4.52069476515599e-06	-2.90667624876872e-11
4	0	-231	-5.31308018636281e-11	-4.51952659438456e-06	-2.94972003215529e-11
5	0	-231	-5.32756694514571e-11	-4.51802632507004e-06	-2.98831700466235e-11
6	0	-231	-5.32997867334037e-11	-4.51619339653686e-06	-3.03161703464064e-11
7	0	-231	-5.33166014502139e-11	-4.51402833084409e-06	-3.06729939620354e-11
8	0	-231	-5.23386903397365e-11	-4.51153284895354e-06	-3.10198299228052e-11
9	0	-231	-5.23541388402637e-11	-4.50870775889695e-06	-3.14772939441961e-11
10	0	-231	-5.23617884659049e-11	-4.50555323641927e-06	-3.18614038222585e-11
11	0	-231	-5.12324617593132e-11	-4.50207064631077e-06	-3.22530826072069e-11
12	0	-231	-5.13879629628126e-11	-4.49826316239074e-06	-3.25537660949724e-11
-12	0	-230	-5.78724692188535e-11	-4.5597784417497e-06	-2.24230407997511e-11
-11	0	-230	-5.78506397182695e-11	-4.56368369952081e-06	-2.29682868767795e-11
-10	0	-230	-5.70256462066951e-11	-4.56725440217031e-06	-2.34711156988774e-11
-9	0	-230	-5.71689265229e-11	-4.57048947930267e-06	-2.38611144968165e-11
-8	0	-230	-5.71391817959631e-11	-4.57338702641894e-06	-2.44516913575422e-11
-7	0	-230	-5.62885461396244e-11	-4.57594521348347e-06	-2.49338427231733e-11
-6	0	-230	-5.62065473272493e-11	-4.57816552137423e-06	-2.54722693920387e-11
-5	0	-230	-5.63790774815578e-11	-4.58004540368715e-06	-2.58477697953019e-11
-4	0	-230	-5.63437570900975e-11	-4.58158377833896e-06	-2.63685572642325e-11
-3	0	-230	-5.54164176781792e-11	-4.5827807888693e-06	-2.68399294370735e-11
-2	0	-230	-5.53338543751412e-11	-4.58363699940518e-06	-2.74011596187316e-11
-1	0	-230	-5.55326716573292e-11	-4.58415028592276e-06	-2.77181529069157e-11
0	0	-230	-5.43371769921746e-11	-4.58432039842512e-06	-2.81765641155144e-11
1	0	-230	-5.44960808944187e-11	-4.58414952201736e-06	-2.86743892998947e-11
2	0	-230	-5.46812429593178e-11	-4.58363613659598e-06	-2.89820061647424e-11
3	0	-230	-5.46343121186652e-11	-4.58277988800748e-06	-2.94746261064658e-11
4	0	-230	-5.36185514312491e-11	-4.58158159812405e-06	-2.99153770472074e-11
5	0	-230	-5.35325743646167e-11	-4.58004329027377e-06	-3.04286099148158e-11
6	0	-230	-5.37411888058172e-11	-4.57816327111455e-06	-3.06847752869941e-11
7	0	-230	-5.36881847443023e-11	-4.57594230961825e-06	-3.11201265625776e-11
8	0	-230	-5.26168373176021e-11	-4.57338324944977e-06	-3.15745933719612e-11
9	0	-230	-5.28158115780547e-11	-4.5704858734081e-06	-3.1811015385559e-11
10	0	-230	-5.27582957283254e-11	-4.5672504446468e-06	-3.22707350287902e-11
11	0	-230	-5.16695428988321e-11	-4.56367845284988e-06	-3.26805938264677e-11
12	0	-230	-5.15819705168398e-11	-4.55977621945165e-06	-3.31442890069357e-11
-12	0	-229	-5.83220855005146e-11	-4.62269934115713e-06	-2.28748553276644e-11
-11	0	-229	-5.84139357952007e-11	-4.62670494061286e-06	-2.33667336868524e-11
-10	0	-229	-5.75215221759428e-11	-4.63036701009596e-06	-2.38511063832396e-11
-9	0	-229	-5.75525957131967e-11	-4.63368583405735e-06	-2.43589553519331e-11
-8	0	-229	-5.77470931354135e-11	-4.63665798754731e-06	-2.47966990763907e-11
-7	0	-229	-5.67132301106338e-11	-4.63928114842166e-06	-2.53773445472223e-11
-6	0	-229	-5.6735709425198e-11	-4.64155920988912e-06	-2.58168360110713e-11
-5	0	-229	-5.67572017921816e-11	-4.64348788864913e-06	-2.63564864203828e-11
-4	0	-229	-5.68843984496117e-11	-4.64506578660409e-06	-2.67740689530503e-11
-3	0	-229	-5.58758099338645e-11	-4.64629318102404e-06	-2.72431893816059e-11
-2	0	-229	-5.58891199403237e-11	-4.64717175720922e-06	-2.77166688427028e-11
-1	0	-229	-5.59001484336795e-11	-4.6476987869519e-06	-2.82796106860391e-11
0	0	-229	-5.4187502634454e-11	-4.64787268032195e-06	-2.86320278495195e-11
1	0	-229	-5.49828424461044e-11	-4.64769745185836e-06	-2.90442182864709e-11
2	0	-229	-5.49859305139819e-11	-4.64717125723768e-06	-2.95430919339815e-11
3	0	-229	-5.5148072537731e-11	-4.64629281378004e-06	-2.98815263996692e-11
4	0	-229	-5.40423266313227e-11	-4.64506319171399e-06	-3.03328767166917e-11
5	0	-229	-5.40381786877691e-11	-4.64348555837528e-06	-3.07728336147355e-11
6	0	-229	-5.40299559219811e-11	-4.64155769143503e-06	-3.12872490178209e-11
7	0	-229	-5.41478896673993e-11	-4.63927884646802e-06	-3.15674067808483e-11
8	0	-229	-5.30608669135782e-11	-4.63665400553887e-06	-3.19623375792967e-11
9	0	-229	-5.30455987827598e-11	-4.6336825104761e-06	-3.24200883572948e-11
10	0	-229	-5.32398231073335e-11	-4.63036371378168e-06	-3.26753904389915e-11
11	0	-229	-5.20580608581103e-11	-4.62669938737574e-06	-3.31045121673765e-11
12	0	-229	-5.20364533772106e-11	-4.62269660326163e-06	-3.35111816547184e-11
-12	0	-228	-5.89125155285116e-11	-4.68706825125056e-06	-2.33912317838188e-11
-11	0	-228	-5.90670418794134e-11	-4.69117763677035e-06	-2.37849272910455e-11
-10	0	-228	-5.79197974327316e-11	-4.69493498558179e-06	-2.44406328777357e-11
-9	0	-228	-5.80661815882028e-11	-4.69833882342889e-06	-2.50044701323306e-11
-8	0	-228	-5.82073412981344e-11	-4.70138761562009e-06	-2.54504044699416e-11
-7	0	-228	-5.70427922937362e-11	-4.7040801890855e-06	-2.5913817484902e-11
-6	0	-228	-5.71773181508024e-11	-4.70641618120746e-06	-2.65226994882539e-11
-5	0	-228	-5.73058497982372e-11	-4.70839412907288e-06	-2.70160919381102e-11
-4	0	-228	-5.74272869942472e-11	-4.71001321336456e-06	-2.74022025661179e-11
-3	0	-228	-5.62507778160757e-11	-4.7112731556927e-06	-2.79491122360537e-11
-2	0	-228	-5.63673117937861e-11	-4.7121736065765e-06	-2.84846689308021e-11
-1	0	-228	-5.64759416673447e-11	-4.71271378557112e-06	-2.8915697969525e-11
0	0	-228	-5.5208010797521e-11	-4.71289346170954e-06	-2.92513480641158e-11
1	0	-228	-5.53962490684271e-11	-4.71271329876866e-06	-2.98593681667972e-11
2	0	-228	-5.54926285078329e-11	-4.71217275674041e-06	-3.03295466878397e-11
3	0	-228	-5.55792273038166e-11	-4.71127191052037e-06	-3.07073920521707e-11
4	0	-228	-5.43970662591327e-11	-4.7100113611057e-06	-3.11439703239433e-11
5	0	-228	-5.44817341629274e-11	-4.70839194562768e-06	-3.16470919140716e-11
6	0	-228	-5.45558399650309e-11	-4.70641361931492e-06	-3.20608921858925e-11
7	0	-228	-5.46183454841076e-11	-4.70407715241925e-06	-3.23955267178443e-11
8	0	-228	-5.34476248826534e-11	-4.70138407587079e-06	-3.28721999568082e-11
9	0	-228	-5.350979634235e-11	-4.6983349535906e-06	-3.33153167567216e-11
10	0	-228	-5.35596491629512e-11	-4.69493067483642e-06	-3.36824843804259e-11
11	0	-228	-5.23946773664518e-11	-4.69117269279405e-06	-3.40090161580085e-11
12	0	-228	-5.24456806818073e-11	-4.68706128270017e-06	-3.44745876198791e-11
-12	0	-227	-5.942545849521709e-11	-4.75291747864422e-06	-2.36888702222177e-11
-11	0	-227	-5.94675493288166e-11	-4.75713324927107e-06	-2.42044275061254e-11
-10	0	-227	-5.84926892867533e-11	-4.76098801021812e-06	-2.47523383479844e-11
-9	0	-227	-5.86241963382934e-11	-4.76448047377115e-06	-2.5252672518113e-11
-8	0	-227	-5.8656846699937e-11	-4.76760853248346e-06	-2.58196107435291e-11
-7	0	-227	-5.7723078144383e-11	-4.77037069429057e-06	-2.62794951237383e-11
-6	0	-227	-5.77747223161592e-11	-4.77276739339446e-06	-2.6723837485943e-11
-5	0	-227	-5.77987604034333e-11	-4.7747971502557e-06	-2.73370821968456e-11
-4	0	-227	-5.78213777077078e-11	-4.7764581426089e-06	-2.7833059478669e-11
-3	0	-227	-5.67529949873467e-11	-4.77775062443991e-06	-2.83377927485917e-11
-2	0	-227	-5.68973709810035e-11	-4.77867473507931e-06	-2.87604201301537e-11
-1	0	-227	-5.69115925989898e-11	-4.77922909364056e-06	-2.92996156033248e-11
0	0	-227	-5.57591722353116e-11	-4.77941298730035e-06	-2.97334501269337e-11
1	0	-227	-5.57385220130618e-11	-4.77922833483972e-06	-3.03148285797387e-11
2	0	-227	-5.59631161693641e-11	-4.77867395714977e-06	-3.06700128929611e-11
