0	0	-238	-3.8522467878573e-11	-4.10689316906713e-06	-2.38826132274866e-11
1	0	-238	-3.84513990468972e-11	-4.10674421884994e-06	-2.40589616494637e-11
2	0	-238	-3.84019659018944e-11	-4.10629706317817e-06	-2.42642341078611e-11
3	0	-238	-3.83477093852553e-11	-4.10555132846987e-06	-2.43924221051589e-11
4	0	-238	-3.73638415160614e-11	-4.10450757810461e-06	-2.45395881726184e-11
5	0	-238	-3.73824992243876e-11	-4.10316715369577e-06	-2.46628043771393e-11
6	0	-238	-3.73200411675839e-11	-4.10152952857023e-06	-2.48141456738451e-11
7	0	-238	-3.72515760439788e-11	-4.09959518411999e-06	-2.48990808907252e-11
8	0	-238	-3.63401239686046e-11	-4.09736568652371e-06	-2.49821510227913e-11
9	0	-238	-3.62703296956112e-11	-4.09484269364607e-06	-2.51513967002617e-11
10	0	-238	-3.61941206718422e-11	-4.09202396770674e-06	-2.52569056253645e-11
11	0	-238	-3.51730772618398e-11	-4.08891312655517e-06	-2.53653087401438e-11
12	0	-238	-3.52032571789947e-11	-4.08551244934797e-06	-2.54086020816103e-11
-12	0	-237	-4.24447597680561e-11	-4.13783402370215e-06	-2.18421718996187e-11
-11	0	-237	-4.23430643429407e-11	-4.14132176520923e-06	-2.21035939255411e-11
-10	0	-237	-4.1589839048148e-11	-4.14451088085311e-06	-2.23193194725443e-11
-9	0	-237	-4.14519006801532e-11	-4.14740069971977e-06	-2.26206232212499e-11
-8	0	-237	-4.1506336856042e-11	-4.14998895483626e-06	-2.27535021247638e-11
-7	0	-237	-4.07222133068662e-11	-4.15227429279616e-06	-2.2954760384922e-11
-6	0	-237	-4.05783843642144e-11	-4.15425793405442e-06	-2.31927743416577e-11
-5	0	-237	-4.0622890565118e-11	-4.15593759677562e-06	-2.3318684307023e-11
-4	0	-237	-4.05081481890482e-11	-4.15731222774356e-06	-2.3550872372246e-11
-3	0	-237	-3.96600828370395e-11	-4.15838180344657e-06	-2.3733039008462e-11
-2	0	-237	-3.95146031096133e-11	-4.15914695176832e-06	-2.39872195170632e-11
-1	0	-237	-3.95762849452922e-11	-4.15960582785938e-06	-2.40631235969301e-11
0	0	-237	-3.87010193301015e-11	-4.15975775388486e-06	-2.42366056721175e-11
1	0	-237	-3.85517908419116e-11	-4.15960547836524e-06	-2.44328863369217e-11
2	0	-237	-3.86068646808941e-11	-4.15914701559828e-06	-2.44920458346719e-11
3	0	-237	-3.84819549489791e-11	-4.15838223021975e-06	-2.46916973982548e-11
4	0	-237	-3.7553284150033e-11	-4.15731177309359e-06	-2.48410744545678e-11
5	0	-237	-3.74035935458078e-11	-4.15593760739436e-06	-2.50473095337238e-11
6	0	-237	-3.74749125363697e-11	-4.15425831793255e-06	-2.50620368367846e-11
7	0	-237	-3.73455057120642e-11	-4.15227894545902e-06	-2.52079769166625e-11
8	0	-237	-3.63716390989459e-11	-4.14999148875855e-06	-2.5361600562351e-11
9	0	-237	-3.64395514977873e-11	-4.14740316822339e-06	-2.53519479533495e-11
10	0	-237	-3.63067460550047e-11	-4.14451128237984e-06	-2.55157631477456e-11
11	0	-237	-3.53134950450669e-11	-4.14132127193701e-06	-2.56331468119823e-11
12	0	-237	-3.51625133136477e-11	-4.13783643264828e-06	-2.57916080652705e-11
-12	0	-236	-4.26429729588636e-11	-4.19133288068696e-06	-2.2234365695061e-11
-11	0	-236	-4.2615977573209e-11	-4.19490951588125e-06	-2.24774037216543e-11
-10	0	-236	-4.17921104215209e-11	-4.1981795410567e-06	-2.26704016115283e-11
-9	0	-236	-4.17472020109516e-11	-4.20114337873009e-06	-2.28778444978516e-11
-8	0	-236	-4.17015382105234e-11	-4.203797982521e-06	-2.31737748458221e-11
-7	0	-236	-4.08596548172144e-11	-4.20614078868959e-06	-2.33438702613794e-11
-6	0	-236	-4.08059587610126e-11	-4.20817563484265e-06	-2.34888999408848e-11
-5	0	-236	-4.07511630624593e-11	-4.20989849014209e-06	-2.37203640741226e-11
-4	0	-236	-4.07534390741121e-11	-4.21130819763678e-06	-2.3889307511171e-11
-3	0	-236	-3.98241074865537e-11	-4.21240470622924e-06	-2.40626004829426e-11
-2	0	-236	-3.97611547658404e-11	-4.21318970455216e-06	-2.42336421921338e-11
-1	0	-236	-3.96959672290388e-11	-4.21366065695477e-06	-2.44817006577625e-11
0	0	-236	-3.80085544052965e-11	-4.21381633549164e-06	-2.45936146208099e-11
1	0	-236	-3.87360503975038e-11	-4.21365991261985e-06	-2.47086743436175e-11
2	0	-236	-3.86632029454496e-11	-4.21319004257584e-06	-2.4898335920175e-11
3	0	-236	-3.86958727069437e-11	-4.21240563648434e-06	-2.49885778099784e-11
4	0	-236	-3.7680374205727e-11	-4.21130742147367e-06	-2.51401493224091e-11
5	0	-236	-3.76007669480952e-11	-4.20989842390099e-06	-2.52762070089497e-11
6	0	-236	-3.75173233359151e-11	-4.20817662698552e-06	-2.5476044365942e-11
7	0	-236	-3.75085912313473e-11	-4.20614502713358e-06	-2.55145711168892e-11
8	0	-236	-3.65132783458841e-11	-4.20379976281643e-06	-2.5610069202077e-11
9	0	-236	-3.64235989732258e-11	-4.20114553696244e-06	-2.575873118351e-11
10	0	-236	-3.64855314917106e-11	-4.1981806341491e-06	-2.57676057589445e-11
11	0	-236	-3.5405564883286e-11	-4.19490887282942e-06	-2.58945414434363e-11
12	0	-236	-3.53106348289642e-11	-4.19133481162463e-06	-2.59974002659705e-11
-12	0	-235	-4.2917131956339e-11	-4.2460386812829e-06	-2.27178170280497e-11
-11	0	-235	-4.2966327252963e-11	-4.24970712321952e-06	-2.28365063519198e-11
-10	0	-235	-4.19184262459091e-11	-4.25306161802798e-06	-2.31851425339148e-11
-9	0	-235	-4.19590217848116e-11	-4.256100789533e-06	-2.3449693661362e-11
-8	0	-235	-4.1995414524691e-11	-4.25882315417292e-06	-2.36105444760971e-11
-7	0	-235	-4.1028502547456e-11	-4.26122750083325e-06	-2.36973584624473e-11
-6	0	-235	-4.09590075436895e-11	-4.26331378904268e-06	-2.40899148918144e-11
-5	0	-235	-4.0983558623735e-11	-4.26508034325238e-06	-2.4288360276657e-11
-4	0	-235	-4.10022805563395e-11	-4.26652646309956e-06	-2.43925203408104e-11
-3	0	-235	-3.99224433099365e-11	-4.26765187616461e-06	-2.46408496881373e-11
-2	0	-235	-3.99359852563941e-11	-4.26845629864607e-06	-2.4872229259553e-11
-1	0	-235	-3.9943016344788e-11	-4.26893894779514e-06	-2.50118111057188e-11
0	0	-235	-3.88193237926825e-11	-4.26909960371398e-06	-2.50677787770875e-11
1	0	-235	-3.88577234059945e-11	-4.26893890132493e-06	-2.53651968611599e-11
2	0	-235	-3.88538415325382e-11	-4.26845635316e-06	-2.55351407270842e-11
3	0	-235	-3.88417956031148e-11	-4.26765200039362e-06	-2.5624278022026e-11
4	0	-235	-3.77537449352141e-11	-4.26652639616536e-06	-2.57710128633814e-11
5	0	-235	-3.77397308529136e-11	-4.26508040630368e-06	-2.59659169415376e-11
6	0	-235	-3.77169060093318e-11	-4.26331393595381e-06	-2.60828070400582e-11
7	0	-235	-3.76843520039816e-11	-4.26122886870928e-06	-2.61308791059083e-11
8	0	-235	-3.66057226959747e-11	-4.25882226543093e-06	-2.63082522163856e-11
9	0	-235	-3.65729819164835e-11	-4.25609981901852e-06	-2.64472086195906e-11
10	0	-235	-3.65299515539003e-11	-4.25306180801258e-06	-2.65203882070147e-11
11	0	-235	-3.54570318479064e-11	-4.24970709374341e-06	-2.65669468023426e-11
12	0	-235	-3.5415373397085e-11	-4.2460375964401e-06	-2.67221887800892e-11
-12	0	-234	-4.31368683368071e-11	-4.30197750545677e-06	-2.30083887778726e-11
-11	0	-234	-4.30868193659902e-11	-4.30574022577532e-06	-2.32268867896785e-11
-10	0	-234	-4.22120001455574e-11	-4.30918096362425e-06	-2.34637238598329e-11
-9	0	-234	-4.22145048069055e-11	-4.31229866338246e-06	-2.3679853366e-11
-8	0	-234	-4.21550869524278e-11	-4.31509132026181e-06	-2.39391146358619e-11
-7	0	-234	-4.13062144405756e-11	-4.31755742675981e-06	-2.41031826039919e-11
-6	0	-234	-4.11043531351768e-11	-4.3196975437429e-06	-2.44043655892669e-11
-5	0	-234	-4.11774349084805e-11	-4.32150992308597e-06	-2.45566084047334e-11
-4	0	-234	-4.11089904158194e-11	-4.32299324063277e-06	-2.47492113934795e-11
-3	0	-234	-4.01457072524743e-11	-4.32414746531764e-06	-2.49416784586615e-11
-2	0	-234	-4.01585362387595e-11	-4.32497286233253e-06	-2.50826068694896e-11
-1	0	-234	-4.00823934740097e-11	-4.32546812627295e-06	-2.53089763926796e-11
0	0	-234	-3.89784785044238e-11	-4.32563255973361e-06	-2.54429150830505e-11
1	0	-234	-3.89427451887674e-11	-4.32546779626234e-06	-2.56922690149702e-11
2	0	-234	-3.90199944545559e-11	-4.32497302304349e-06	-2.57758147899939e-11
3	0	-234	-3.89346457650804e-11	-4.32414781159828e-06	-2.59408168647554e-11
4	0	-234	-3.78974526837763e-11	-4.322992838568e-06	-2.6092182017408e-11
5	0	-234	-3.79263313725045e-11	-4.32151171854822e-06	-2.61539791515612e-11
6	0	-234	-3.78346597675943e-11	-4.31970034539923e-06	-2.63442847514886e-11
7	0	-234	-3.77393363871343e-11	-4.31756183767946e-06	-2.64570007027696e-11
8	0	-234	-3.66237337970136e-11	-4.31509328398419e-06	-2.66477240682036e-11
9	0	-234	-3.67090656563571e-11	-4.31230079356592e-06	-2.66579160527639e-11
10	0	-234	-3.66079867241981e-11	-4.30918125128507e-06	-2.67928759940112e-11
11	0	-234	-3.55129130475577e-11	-4.30573976225995e-06	-2.6906460765231e-11
12	0	-234	-3.55629809305113e-11	-4.30197916330949e-06	-2.6887034621187e-11
-12	0	-233	-4.34727986616979e-11	-4.35918259317908e-06	-2.32989180378857e-11
-11	0	-233	-4.33125131477616e-11	-4.36304271302222e-06	-2.36251079776948e-11
-10	0	-233	-4.24732474492907e-11	-4.36657230771967e-06	-2.38375100615428e-11
-9	0	-233	-4.23729414211391e-11	-4.36977107951295e-06	-2.41093593049127e-11
-8	0	-233	-4.24204528703818e-11	-4.372636117225e-06	-2.42688935093321e-11
-7	0	-233	-4.14953756209776e-11	-4.3751655144899e-06	-2.45169191465364e-11
-6	0	-233	-4.13882438394496e-11	-4.37736164350992e-06	-2.47189288843952e-11
-5	0	-233	-4.12829278489233e-11	-4.37922133624392e-06	-2.50123638685669e-11
-4	0	-233	-4.13106983767954e-11	-4.3807429109649e-06	-2.51084360684212e-11
-3	0	-233	-4.03587957218915e-11	-4.38192682712262e-06	-2.52912824719249e-11
-2	0	-233	-4.0247479724436e-11	-4.38277405642393e-06	-2.55169700225353e-11
-1	0	-233	-4.03158128150261e-11	-4.38328216245332e-06	-2.56025558773324e-11
0	0	-233	-3.87459779427569e-11	-4.38345049529029e-06	-2.58211967224334e-11
1	0	-233	-3.91727819953341e-11	-4.38328165236742e-06	-2.598401645125e-11
2	0	-233	-3.90569262086103e-11	-4.3827744247005e-06	-2.62248831450099e-11
3	0	-233	-3.91102630116466e-11	-4.38192749810635e-06	-2.62545901386983e-11
4	0	-233	-3.80633082451338e-11	-4.38074224820584e-06	-2.64081610449433e-11
5	0	-233	-3.79430843368007e-11	-4.37922386145905e-06	-2.65886362410875e-11
6	0	-233	-3.8032722572952e-11	-4.37736515469641e-06	-2.65976263585979e-11
7	0	-233	-3.78660478248942e-11	-4.37517076839069e-06	-2.67804205355908e-11
8	0	-233	-3.68001020528609e-11	-4.37263895929768e-06	-2.69093144592215e-11
9	0	-233	-3.66755110969235e-11	-4.36977410232185e-06	-2.70978323670308e-11
10	0	-233	-3.67547210603261e-11	-4.3665729942513e-06	-2.70575552801494e-11
11	0	-233	-3.56329817691258e-11	-4.36304204241739e-06	-2.71811724601033e-11
12	0	-233	-3.55058489853394e-11	-4.35918543225881e-06	-2.73177316176856e-11
-12	0	-232	-4.36574197614856e-11	-4.41768823173184e-06	-2.36875365301168e-11
-11	0	-232	-4.36577058376429e-11	-4.42164887462214e-06	-2.40314364199517e-11
-10	0	-232	-4.26333882365261e-11	-4.42526964975968e-06	-2.42168164014759e-11
-9	0	-232	-4.26423579815555e-11	-4.42855212969474e-06	-2.43790871504625e-11
-8	0	-232	-4.26488486869239e-11	-4.43149198852902e-06	-2.46446240634696e-11
-7	0	-232	-4.15835678193928e-11	-4.43408633683729e-06	-2.4938724116781e-11
-6	0	-232	-4.1582507360616e-11	-4.4363404003562e-06	-2.50322796501686e-11
-5	0	-232	-4.15783340501506e-11	-4.43824867976849e-06	-2.52270008858458e-11
-4	0	-232	-4.15700379477282e-11	-4.4398103011532e-06	-2.55149933036285e-11
-3	0	-232	-4.04832021283409e-11	-4.44102444740427e-06	-2.5641976490575e-11
-2	0	-232	-4.04692363262884e-11	-4.44189414548115e-06	-2.57708262622199e-11
-1	0	-232	-4.04504636305209e-11	-4.44241569812808e-06	-2.59903761800531e-11
0	0	-232	-3.80704220146724e-11	-4.44258828763554e-06	-2.62023239568796e-11
1	0	-232	-3.93266148305477e-11	-4.44241495347672e-06	-2.62706648513687e-11
2	0	-232	-3.92981815569068e-11	-4.44189452412601e-06	-2.64271084952558e-11
3	0	-232	-3.92632408252479e-11	-4.4410259116866e-06	-2.66624181406271e-11
4	0	-232	-3.81555144615913e-11	-4.43980916301326e-06	-2.67205643140053e-11
5	0	-232	-3.81182445446437e-11	-4.43824928066397e-06	-2.68196142893074e-11
6	0	-232	-3.80738031596859e-11	-4.43634151078431e-06	-2.6994545154664e-11
7	0	-232	-3.80739869807438e-11	-4.43408993393405e-06	-2.71003309863919e-11
8	0	-232	-3.69158229834907e-11	-4.43149274645412e-06	-2.71618739705667e-11
9	0	-232	-3.68627983170764e-11	-4.42855319688837e-06	-2.72824474447904e-11
10	0	-232	-3.68010619429818e-11	-4.42527238281848e-06	-2.74656184795795e-11
11	0	-232	-3.56963868340661e-11	-4.42165016772632e-06	-2.74475486263079e-11
12	0	-232	-3.56358539057673e-11	-4.41768910903123e-06	-2.75200293102744e-11
-12	0	-231	-4.38863019313947e-11	-4.4775254921049e-06	-2.42528516496079e-11
-11	0	-231	-4.38971650866932e-11	-4.48158958814318e-06	-2.44182693729345e-11
-10	0	-231	-4.28559058044107e-11	-4.48530594517223e-06	-2.46555074872148e-11
-9	0	-231	-4.28575809644843e-11	-4.48867361055088e-06	-2.49876905071852e-11
-8	0	-231	-4.28574401418401e-11	-4.49169013188456e-06	-2.51997895978624e-11
-7	0	-231	-4.18760876040242e-11	-4.49435426254668e-06	-2.53186584947249e-11
-6	0	-231	-4.17835753905542e-11	-4.49666601771805e-06	-2.56217134370804e-11
-5	0	-231	-4.17733605996318e-11	-4.49862380362578e-06	-2.58756540830686e-11
-4	0	-231	-4.17596496065209e-11	-4.50022627712266e-06	-2.60201162069039e-11
-3	0	-231	-4.06095567345699e-11	-4.50147319088198e-06	-2.62237052200155e-11
-2	0	-231	-4.06500652444082e-11	-4.502364914302e-06	-2.64494122396613e-11
-1	0	-231	-4.06264406361749e-11	-4.50289986432381e-06	-2.66332270720128e-11
0	0	-231	-3.94586343763906e-11	-4.5030777103384e-06	-2.67196562914184e-11
1	0	-231	-3.94925733378179e-11	-4.50289955962812e-06	-2.69253604413247e-11
2	0	-231	-3.94598417053595e-11	-4.50236500546623e-06	-2.71427628535533e-11
3	0	-231	-3.94211616704982e-11	-4.50147356346878e-06	-2.72659263133336e-11
4	0	-231	-3.82146668051163e-11	-4.5002258954375e-06	-2.74189542545901e-11
5	0	-231	-3.82648794741985e-11	-4.49862439256977e-06	-2.75532788691534e-11
6	0	-231	-3.82172166086493e-11	-4.49666626944692e-06	-2.77069542748103e-11
7	0	-231	-3.81619182852918e-11	-4.49435762380237e-06	-2.77800478036058e-11
8	0	-231	-3.70467057255634e-11	-4.49169072694561e-06	-2.78699863347457e-11
9	0	-231	-3.69909628067437e-11	-4.48867439185776e-06	-2.8047574538009e-11
10	0	-231	-3.69269820445998e-11	-4.48530824799694e-06	-2.81479834231135e-11
11	0	-231	-3.56808899808304e-11	-4.481590951568e-06	-2.8256695491203e-11
12	0	-231	-3.57480909381477e-11	-4.47752594362629e-06	-2.82932773182886e-11
-12	0	-230	-4.41718572072884e-11	-4.5387264333514e-06	-2.45626781985297e-11
-11	0	-230	-4.40664664384278e-11	-4.54289720286619e-06	-2.48430393824063e-11
-10	0	-230	-4.31476241055935e-11	-4.5467112269058e-06	-2.50769485228878e-11
-9	0	-230	-4.31836096725552e-11	-4.55016738530215e-06	-2.52249594083453e-11
-8	0	-230	-4.30711358543815e-11	-4.5532634705583e-06	-2.55508147187038e-11
-7	0	-230	-4.21241888259879e-11	-4.55599723746439e-06	-2.57588588420286e-11
-6	0	-230	-4.19551459525499e-11	-4.55837020154815e-06	-2.60273146942137e-11
-5	0	-230	-4.20256188208763e-11	-4.56037965093983e-06	-2.615493096786e-11
-4	0	-230	-4.19096810125474e-11	-4.56202423399188e-06	-2.64015791760341e-11
-3	0	-230	-4.08783817003575e-11	-4.5633039044165e-06	-2.65947122370456e-11
-2	0	-230	-4.07114534611407e-11	-4.56421936984182e-06	-2.6883921041282e-11
-1	0	-230	-4.08131688748221e-11	-4.5647683972894e-06	-2.69441287113791e-11
0	0	-230	-3.94233559066763e-11	-4.56495051741307e-06	-2.71205352171137e-11
1	0	-230	-3.95877061165149e-11	-4.56476796914748e-06	-2.7339159340747e-11
2	0	-230	-3.96762739859199e-11	-4.56421942874986e-06	-2.73868977171192e-11
3	0	-230	-3.95516064130035e-11	-4.56330439160263e-06	-2.75975633591768e-11
4	0	-230	-3.8424529515886e-11	-4.56202366190724e-06	-2.77527937125301e-11
5	0	-230	-3.82582836175253e-11	-4.56038252337194e-06	-2.79849054292335e-11
6	0	-230	-3.83750351216887e-11	-4.55837399927449e-06	-2.79737423806353e-11
7	0	-230	-3.82461137392392e-11	-4.55600289137729e-06	-2.81212122929469e-11
8	0	-230	-3.70598622666102e-11	-4.55326648690907e-06	-2.8289035916983e-11
9	0	-230	-3.71682579400206e-11	-4.55017052248249e-06	-2.82548112370974e-11
10	0	-230	-3.70361532700584e-11	-4.54671581445413e-06	-2.84262223184478e-11
11	0	-230	-3.58325461011393e-11	-4.54290108629835e-06	-2.85455054900372e-11
12	0	-230	-3.56695127063359e-11	-4.53872924799703e-06	-2.87209623248204e-11
-12	0	-229	-4.43832727663219e-11	-4.60132916422778e-06	-2.50232736381242e-11
-11	0	-229	-4.43600293400569e-11	-4.60561003857395e-06	-2.52766684565916e-11
-10	0	-229	-4.33702443336063e-11	-4.60952433387505e-06	-2.54814202626317e-11
-9	0	-229	-4.33207034465212e-11	-4.61307238364229e-06	-2.57108532091282e-11
-8	0	-229	-4.34096650760774e-11	-4.61625034572548e-06	-2.5902804449718e-11
-7	0	-229	-4.2266779334108e-11	-4.61905549241185e-06	-2.62078218960526e-11
-6	0	-229	-4.22094876723785e-11	-4.62149190661712e-06	-2.6360366508922e-11
-5	0	-229	-4.21522490767175e-11	-4.62355488937101e-06	-2.66201772692655e-11
-4	0	-229	-4.21719265460566e-11	-4.62524292286773e-06	-2.6785410207227e-11
-3	0	-229	-4.10547588482321e-11	-4.62655600395207e-06	-2.69668159241248e-11
-2	0	-229	-4.09901451535885e-11	-4.62749607137022e-06	-2.71526795404828e-11
-1	0	-229	-4.09239932305615e-11	-4.62806009252038e-06	-2.74339791457894e-11
0	0	-229	-3.89248578286507e-11	-4.62824645486639e-06	-2.75243680773254e-11
1	0	-229	-3.97903260865944e-11	-4.62805914946939e-06	-2.76421557967182e-11
2	0	-229	-3.97170499479935e-11	-4.62749648119699e-06	-2.78523689073849e-11
3	0	-229	-3.97796416535341e-11	-4.62655708448925e-06	-2.79251806846408e-11
4	0	-229	-3.85577193055035e-11	-4.62524196932279e-06	-2.80825604843953e-11
5	0	-229	-3.84781947422334e-11	-4.62355712526843e-06	-2.8227944870124e-11
6	0	-229	-3.83948517020402e-11	-4.62149543803875e-06	-2.84520295156439e-11
7	0	-229	-3.84147598128135e-11	-4.61906084002929e-06	-2.84583446774606e-11
8	0	-229	-3.72125091005245e-11	-4.6162528078583e-06	-2.85544536890784e-11
9	0	-229	-3.71232182124303e-11	-4.6130751631408e-06	-2.87168653678033e-11
10	0	-229	-3.72260285469413e-11	-4.60952862432074e-06	-2.86944835530978e-11
11	0	-229	-3.59254097838455e-11	-4.60561326013348e-06	-2.88250865368144e-11
12	0	-229	-3.5831223378817e-11	-4.60133163530773e-06	-2.8932682995502e-11
-12	0	-228	-4.47011754867718e-11	-4.66537141334323e-06	-2.55816918655277e-11
-11	0	-228	-4.4783826468041e-11	-4.66976613947695e-06	-2.56828900327842e-11
-10	0	-228	-4.34778210072158e-11	-4.67378514532326e-06	-2.60917085441716e-11
-9	0	-228	-4.35519946346051e-11	-4.67742660207299e-06	-2.63867963887898e-11
-8	0	-228	-4.36217486108692e-11	-4.68068874582031e-06	-2.65412056679206e-11
-7	0	-228	-4.22970034386653e-11	-4.68357019200771e-06	-2.67514118809443e-11
-6	0	-228	-4.23599996731779e-11	-4.68607030029341e-06	-2.70674636682144e-11
-5	0	-228	-4.24175584741915e-11	-4.68818746866725e-06	-2.72820271653962e-11
-4	0	-228	-4.24683163560184e-11	-4.68992070536184e-06	-2.7368359819865e-11
-3	0	-228	-4.11308418124835e-11	-4.69126964948738e-06	-2.76426075017293e-11
-2	0	-228	-4.11768846200168e-11	-4.69223379064288e-06	-2.7907487109623e-11
-1	0	-228	-4.12150877164301e-11	-4.69281229458584e-06	-2.80412848536616e-11
0	0	-228	-3.98212404437295e-11	-4.69300488139261e-06	-2.80709637055109e-11
1	0	-228	-3.99052860963249e-11	-4.69281227338408e-06	-2.83991515089593e-11
2	0	-228	-3.99315980370673e-11	-4.69223384480201e-06	-2.85988622345571e-11
3	0	-228	-3.99477078704804e-11	-4.69126973948095e-06	-2.86718665456337e-11
4	0	-228	-3.86083111790388e-11	-4.68992068053903e-06	-2.88411407577547e-11
5	0	-228	-3.86234055438521e-11	-4.68818577652677e-06	-2.90459366696665e-11
6	0	-228	-3.8627316864589e-11	-4.6860692880335e-06	-2.91555419368054e-11
7	0	-228	-3.86187851394371e-11	-4.68357129813904e-06	-2.91817048532151e-11
8	0	-228	-3.72961222573979e-11	-4.68068727937127e-06	-2.93880734126637e-11
9	0	-228	-3.72886000703205e-11	-4.67742497991425e-06	-2.95271013901683e-11
10	0	-228	-3.72677685458938e-11	-4.67378479424041e-06	-2.95865668982325e-11
11	0	-228	-3.59555825178795e-11	-4.66976536941025e-06	-2.96313733390337e-11
12	0	-228	-3.59376823807196e-11	-4.66536966965128e-06	-2.97923134538923e-11
-12	0	-227	-4.49261484139715e-11	-4.73088525569466e-06	-2.59131095065631e-11
-11	0	-227	-4.48862840068512e-11	-4.73539693121681e-06	-2.6136371327483e-11
-10	0	-227	-4.38059673121433e-11	-4.73952291783183e-06	-2.63940878163824e-11
-9	0	-227	-4.38222269181021e-11	-4.74326186732493e-06	-2.66396820623032e-11
-8	0	-227	-4.3773927516455e-11	-4.74661123142833e-06	-2.69151174443664e-11
-7	0	-227	-4.27377789920316e-11	-4.74956917573349e-06	-2.70740553534826e-11
-6	0	-227	-4.26694795483914e-11	-4.752136077389e-06	-2.72563293202603e-11
-5	0	-227	-4.2613623016979e-11	-4.75431030190663e-06	-2.75786135400009e-11
-4	0	-227	-4.25574177353012e-11	-4.75608970750273e-06	-2.77735811203142e-11
-3	0	-227	-4.137441621529e-11	-4.75747437088378e-06	-2.79777581153604e-11
-2	0	-227	-4.14101683084422e-11	-4.75846460102395e-06	-2.81317710209496e-11
-1	0	-227	-4.13465659387887e-11	-4.75905876100748e-06	-2.83706141372406e-11
0	0	-227	-4.00150634216905e-11	-4.75925603780753e-06	-2.84958379768607e-11
1	0	-227	-3.99724214675916e-11	-4.75905834514745e-06	-2.87794833935349e-11
2	0	-227	-4.00982499691004e-11	-4.75846477508232e-06	-2.88563983216117e-11
